protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--20,94,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--20-per_nilsson_1b0e3e-94-4-0
prot-1932--ak--20,94,4,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--20-per_nilsson_1b0e3e-94-4-0
prot-1932--ak--20,94,5,-1,,metadata,,
prot-1932--ak--20,95,0,-1,,metadata,,
prot-1932--ak--20,95,2,-1,,metadata,,
prot-1932--ak--20,95,3,-1,,metadata,,
prot-1932--ak--20,95,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-95-5-0
prot-1932--ak--20,95,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-95-5-0
prot-1932--ak--20,96,0,-1,,metadata,,
prot-1932--ak--20,96,2,-1,,metadata,,
prot-1932--ak--20,96,3,-1,,metadata,,
prot-1932--ak--20,97,0,-1,,metadata,,
prot-1932--ak--20,97,2,-1,,metadata,,
prot-1932--ak--20,97,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--20-sven_bengtsson_ebaa29-97-4-0
prot-1932--ak--20,97,4,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--20-sven_bengtsson_ebaa29-97-4-0
prot-1932--ak--20,98,0,-1,,metadata,,
prot-1932--ak--20,98,1,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--20-swen_persson_b7824c-98-1-0
prot-1932--ak--20,98,1,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1932--ak--20-swen_persson_b7824c-98-1-0
prot-1932--ak--20,98,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-98-2-0
prot-1932--ak--20,98,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-98-2-0
prot-1932--ak--20,98,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--20-otto_magnusson_096c60-98-3-0
prot-1932--ak--20,98,3,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--20-otto_magnusson_096c60-98-3-0
prot-1932--ak--20,98,4,-1,,metadata,,
prot-1932--ak--20,99,1,-1,,metadata,,
prot-1932--ak--20,99,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-99-3-0
prot-1932--ak--20,99,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-99-3-0
prot-1932--ak--20,99,8,-1,,metadata,,
prot-1932--ak--20,100,0,-1,,metadata,,
prot-1932--ak--20,100,1,-1,,metadata,,
prot-1932--ak--20,100,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--20-ernst_hage_95b4fe-100-3-0
prot-1932--ak--20,100,3,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--20-ernst_hage_95b4fe-100-3-0
prot-1932--ak--20,100,5,-1,,metadata,,
prot-1932--ak--20,100,13,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-100-13-0
prot-1932--ak--20,100,13,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-100-13-0
prot-1932--ak--20,100,14,-1,,metadata,,
prot-1932--ak--20,101,0,-1,,metadata,,
prot-1932--ak--20,101,2,-1,,metadata,,
prot-1932--ak--20,101,3,-1,,metadata,,
prot-1932--ak--20,102,0,-1,,metadata,,
prot-1932--ak--20,102,3,-1,,metadata,,
prot-1932--ak--20,103,0,-1,,metadata,,
prot-1932--ak--20,103,2,-1,,metadata,,
prot-1932--ak--20,103,3,-1,,metadata,,
prot-1932--ak--20,103,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--20-otto_magnusson_096c60-103-5-0
prot-1932--ak--20,103,5,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--20-otto_magnusson_096c60-103-5-0
prot-1932--ak--20,104,0,-1,,metadata,,
prot-1932--ak--20,104,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--20-ernst_hage_95b4fe-104-2-0
prot-1932--ak--20,104,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--20-ernst_hage_95b4fe-104-2-0
prot-1932--ak--20,104,3,-1,,metadata,,
prot-1932--ak--20,104,4,-1,,metadata,,
prot-1932--ak--20,104,5,-1,,metadata,,
prot-1932--ak--20,104,6,-1,,metadata,,
prot-1932--ak--20,104,7,-1,,metadata,,
prot-1932--ak--20,105,0,-1,,metadata,,
prot-1932--ak--20,105,2,-1,,metadata,,
prot-1932--ak--20,105,3,-1,,metadata,,
prot-1932--ak--20,105,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--20-sven_bengtsson_ebaa29-105-5-0
prot-1932--ak--20,105,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--20-sven_bengtsson_ebaa29-105-5-0
prot-1932--ak--20,106,0,-1,,metadata,,
prot-1932--ak--20,106,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-106-2-0
prot-1932--ak--20,106,3,-1,,metadata,,
prot-1932--ak--20,107,0,-1,,metadata,,
prot-1932--ak--20,107,2,-1,,metadata,,
prot-1932--ak--20,108,0,-1,,metadata,,
prot-1932--ak--20,108,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--20-sven_bengtsson_ebaa29-108-2-0
prot-1932--ak--20,108,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--20-sven_bengtsson_ebaa29-108-2-0
prot-1932--ak--20,108,3,-1,,metadata,,
prot-1932--ak--20,109,0,-1,,metadata,,
prot-1932--ak--20,109,1,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--20-ernst_hage_95b4fe-109-1-0
prot-1932--ak--20,109,3,-1,,metadata,,
prot-1932--ak--20,110,0,-1,,metadata,,
prot-1932--ak--20,110,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--20-sven_bengtsson_ebaa29-110-7-0
prot-1932--ak--20,110,7,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--20-sven_bengtsson_ebaa29-110-7-0
prot-1932--ak--20,110,8,-1,,metadata,,
prot-1932--ak--20,111,0,-1,,metadata,,
prot-1932--ak--20,111,3,-1,,metadata,,
prot-1932--ak--20,111,4,-1,,metadata,,
prot-1932--ak--20,111,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--20-otto_johansson_5d170a-111-6-0
prot-1932--ak--20,111,6,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--20-otto_johansson_5d170a-111-6-0
prot-1932--ak--20,112,0,-1,,metadata,,
prot-1932--ak--20,112,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-112-2-0
prot-1932--ak--20,112,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-112-2-0
prot-1932--ak--20,112,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1932--ak--20-ola_jeppsson_baffec-112-3-0
prot-1932--ak--20,112,4,-1,,metadata,,
prot-1932--ak--20,112,5,-1,,metadata,,
prot-1932--ak--20,113,0,-1,,metadata,,
prot-1932--ak--20,113,2,-1,,metadata,,
prot-1932--ak--20,113,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-113-4-0
prot-1932--ak--20,113,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-113-4-0
prot-1932--ak--20,114,0,-1,,metadata,,
prot-1932--ak--20,114,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-114-2-0
prot-1932--ak--20,114,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-114-2-0
prot-1932--ak--20,114,3,-1,,metadata,,
prot-1932--ak--20,114,5,-1,,metadata,,
prot-1932--ak--20,115,0,-1,,metadata,,
prot-1932--ak--20,115,3,-1,,metadata,,
prot-1932--ak--20,115,4,-1,,metadata,,
prot-1932--ak--20,115,6,-1,,metadata,,
prot-1932--ak--20,115,7,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--20-oscar_carlstrom_1a4a34-115-7-0
prot-1932--ak--20,115,7,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--20-oscar_carlstrom_1a4a34-115-7-0
prot-1932--ak--20,115,9,-1,,metadata,,
prot-1932--ak--20,115,12,-1,,metadata,,
prot-1932--ak--20,115,14,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1932--ak--20-evert_sandberg_5064e4-115-14-0
prot-1932--ak--20,115,14,0,560e61985149f31c,speech_start,evert_sandberg_5064e4,prot-1932--ak--20-evert_sandberg_5064e4-115-14-0
prot-1932--ak--20,116,0,-1,,metadata,,
prot-1932--ak--20,116,3,-1,,metadata,,
prot-1932--ak--20,116,4,-1,,metadata,,
prot-1932--ak--20,116,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--20-otto_johansson_5d170a-116-6-0
prot-1932--ak--20,116,6,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--20-otto_johansson_5d170a-116-6-0
prot-1932--ak--20,116,8,-1,,metadata,,
prot-1932--ak--20,116,10,-1,,metadata,,
prot-1932--ak--20,117,0,-1,,metadata,,
prot-1932--ak--20,117,1,-1,,metadata,,
prot-1932--ak--20,117,5,-1,,metadata,,
prot-1932--ak--20,117,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-117-7-0
prot-1932--ak--20,117,9,-1,,metadata,,
prot-1932--ak--20,118,0,-1,,metadata,,
prot-1932--ak--20,118,3,-1,,metadata,,
prot-1932--ak--20,118,5,-1,,metadata,,
prot-1932--ak--20,118,10,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,prot-1932--ak--20-per_jonas_edberg_064848-118-10-0
prot-1932--ak--20,118,10,0,560e61985149f31c,speech_start,per_jonas_edberg_064848,prot-1932--ak--20-per_jonas_edberg_064848-118-10-0
prot-1932--ak--20,119,0,-1,,metadata,,
prot-1932--ak--20,119,1,-1,,metadata,,
prot-1932--ak--20,119,2,-1,,metadata,,
prot-1932--ak--20,120,0,-1,,metadata,,
prot-1932--ak--20,120,1,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--20-otto_johansson_5d170a-120-1-0
prot-1932--ak--20,120,5,-1,,metadata,,
prot-1932--ak--20,120,7,-1,,metadata,,
prot-1932--ak--20,120,9,-1,,metadata,,
prot-1932--ak--20,120,12,-1,,metadata,,
prot-1932--ak--20,120,14,-1,,metadata,,
prot-1932--ak--20,120,17,-1,,metadata,,
prot-1932--ak--20,121,0,-1,,metadata,,
prot-1932--ak--20,121,1,-1,,metadata,,
prot-1932--ak--20,121,8,-1,,metadata,,
prot-1932--ak--20,122,0,-1,,metadata,,
prot-1932--ak--20,122,2,-1,,metadata,,
