protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--48,104,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--48-lars-ove_hagberg_c17942--2
prot-198586--48,105,4,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,prot-198586--48-gustav_persson_78a575--2
prot-198586--48,105,5,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198586--48-anders_hogmark_d13604--3
prot-198586--48,105,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--48-lars-ove_hagberg_c17942--3
prot-198586--48,105,7,-1,,metadata,,
prot-198586--48,106,1,-1,,metadata,,
prot-198586--48,106,2,-1,,metadata,,
prot-198586--48,106,4,-1,,metadata,,
prot-198586--48,106,6,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,prot-198586--48-gustav_persson_78a575--3
prot-198586--48,106,7,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198586--48-charlotte_branting_6ad2d8--1
prot-198586--48,108,1,-1,,metadata,,
prot-198586--48,108,2,-1,,metadata,,
prot-198586--48,108,4,-1,,metadata,,
prot-198586--48,108,8,-1,,metadata,,
prot-198586--48,110,1,-1,,metadata,,
prot-198586--48,110,2,-1,,metadata,,
prot-198586--48,110,4,-1,,metadata,,
prot-198586--48,110,5,-1,,metadata,,
prot-198586--48,110,6,-1,,metadata,,
prot-198586--48,110,7,-1,,metadata,,
prot-198586--48,110,10,0,36cdc1fd812d7973,speech_start,gunnar_biorck_0615cb,prot-198586--48-gunnar_biorck_0615cb--1
prot-198586--48,110,13,0,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,prot-198586--48-kenth_skarvik_45d3a4--1
prot-198586--48,111,6,0,36cdc1fd812d7973,speech_start,leif_marklund_5f3a1b,prot-198586--48-leif_marklund_5f3a1b--1
prot-198586--48,111,9,0,36cdc1fd812d7973,speech_start,sylvia_pettersson_958496,prot-198586--48-sylvia_pettersson_958496--1
prot-198586--48,111,12,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,prot-198586--48-bengt_harding_olson_a670b3--1
prot-198586--48,112,1,-1,,metadata,,
prot-198586--48,112,2,-1,,metadata,,
prot-198586--48,112,4,-1,,metadata,,
prot-198586--48,112,7,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198586--48-ylva_annerstedt_4bc853--6
prot-198586--48,112,10,-1,,metadata,,
prot-198586--48,112,11,0,36cdc1fd812d7973,speech_start,ralf_lindstrom_fbd7e7,prot-198586--48-ralf_lindstrom_fbd7e7--1
prot-198586--48,112,13,3,36cdc1fd812d7973,speech_start,birger_rosqvist_3d2f76,prot-198586--48-birger_rosqvist_3d2f76--1
prot-198586--48,113,4,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198586--48-karin_israelsson_8fe9d8--6
prot-198586--48,113,7,0,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,prot-198586--48-erik_holmkvist_a5d2ea--1
prot-198586--48,113,10,0,36cdc1fd812d7973,speech_start,karl_boo_f829f0,prot-198586--48-karl_boo_f829f0--1
prot-198586--48,113,14,-1,,metadata,,
prot-198586--48,113,16,-1,,metadata,,
prot-198586--48,114,1,-1,,metadata,,
prot-198586--48,114,3,-1,,metadata,,
prot-198586--48,114,4,0,36cdc1fd812d7973,speech_start,kjell_johansson_34868f,prot-198586--48-kjell_johansson_34868f--1
prot-198586--48,114,7,0,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,prot-198586--48-kenth_skarvik_45d3a4--2
prot-198586--48,114,10,0,36cdc1fd812d7973,speech_start,bengt_goransson_09627b,prot-198586--48-bengt_goransson_09627b--1
prot-198586--48,115,2,0,36cdc1fd812d7973,speech_start,margareta_morck_b7c78f,prot-198586--48-margareta_morck_b7c78f--1
prot-198586--48,115,5,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198586--48-viola_claesson_7839a1--1
prot-198586--48,115,11,0,36cdc1fd812d7973,speech_start,bertil_jonasson_a18645,prot-198586--48-bertil_jonasson_a18645--1
prot-198586--48,115,14,-1,,metadata,,
prot-198586--48,116,1,-1,,metadata,,
prot-198586--48,116,2,-1,,metadata,,
prot-198586--48,116,4,-1,,metadata,,
prot-198586--48,116,7,0,36cdc1fd812d7973,speech_start,jens_eriksson_27604b,prot-198586--48-jens_eriksson_27604b--1
prot-198586--48,116,9,0,36cdc1fd812d7973,speech_start,john_andersson_73a84a,prot-198586--48-john_andersson_73a84a--4
prot-198586--48,116,13,-1,,metadata,,
prot-198586--48,116,14,-1,,metadata,,
prot-198586--48,116,15,-1,,metadata,,
prot-198586--48,116,16,-1,,metadata,,
prot-198586--48,117,7,-1,,metadata,,
prot-198586--48,117,8,-1,,metadata,,
prot-198586--48,120,1,-1,,metadata,,
